,open,high,low,close,adjusted close,volume,dividend amount,split coefficient
2006-08-31,81.3,81.5,80.78,80.97,57.11,3786200,0.0,1.0
2006-09-01,81.13,81.57,80.81,81.41,57.4203,3294000,0.0,1.0
2006-09-05,81.19,81.54,80.6,80.85,57.0254,3968500,0.0,1.0
2006-09-06,80.29,80.69,80.17,80.28,56.6233,3727600,0.0,1.0
2006-09-07,79.9,80.38,79.31,79.4,56.0026,3913300,0.0,1.0
2006-09-08,79.6,80.86,79.35,80.66,56.8914,4498600,0.0,1.0
2006-09-11,80.6,81.2,80.25,80.93,57.0818,4314300,0.0,1.0
2006-09-12,81.14,82.5,81.06,82.28,58.034,5722200,0.0,1.0
2006-09-13,82.25,82.7,81.84,82.21,57.9846,4920200,0.0,1.0
2006-09-14,81.9,83.0,81.74,82.47,58.168,4265300,0.0,1.0
2006-09-15,83.21,83.59,82.79,82.94,58.4995,8203800,0.0,1.0
